0.674633,-1.23656,-0.562826,0.542142,-0.201799,-0.205506,0.01
0.535689,0.58498,-0.147629,0.37033,0.828568,-0.401889,0.01
0.436594,0.63421,-0.14542,0.305324,0.177761,0.662307,0.01
-1.11367,-0.909699,1.56591,-0.590433,-0.0177637,-0.242768,0.01
1.38256,-1.80316,-0.602454,-0.186697,-0.212743,-0.128565,0.01
-0.671931,-0.023321,-0.317695,-0.160645,0.0135641,1.00512,0.01
0.402626,-0.518125,-0.0467709,0.592152,-0.204556,0.279616,0.01
0.021877,0.533218,-0.0690807,0.18616,0.344809,-0.27987,0.01
0.555153,-0.352003,0.134412,0.228317,-0.884618,0.150056,0.01
-0.674997,1.00434,0.492652,0.189628,0.268783,-0.447873,0.01
0.0721959,-0.657762,0.728783,-0.640384,-0.925593,0.331343,0.01
-0.316649,-1.11476,0.531448,0.236278,-0.362687,0.471994,0.01
-0.435771,-0.303262,0.77124,0.241944,0.665162,-0.144138,0.01
-0.274707,-0.545675,-0.180776,0.561705,-0.763369,0.00719788,0.01
-3.74962,1.02193,-0.182711,-5.05729,0.876125,-0.31737,0.01
0.279193,1.42175,0.169361,0.634882,0.189578,-0.0797072,0.01
-0.0195246,0.224889,0.176885,-0.522228,0.310647,-0.0536897,0.01
0.157906,-0.552021,-0.182674,0.9149,0.314674,-0.361523,0.01
-0.129227,0.181109,0.465125,0.0444999,0.3647,0.0130367,0.01
-0.294109,-0.725303,0.209128,0.585784,0.289867,-0.248969,0.01
-0.679152,-0.0575054,-0.168111,-0.569474,0.180666,0.599484,0.01
0.0323373,0.166892,-0.672019,-0.0957222,0.215787,-0.00673566,0.01
0.136007,0.080718,0.05197,0.387241,-0.11502,0.0630743,0.01
0.545003,0.00256548,-0.262475,0.188448,0.160694,0.0404928,0.01
0.397299,-0.035741,0.154099,0.0263496,-0.0378176,0.875973,0.01
-0.165083,0.532518,0.380328,0.697981,0.294824,-0.313394,0.01
1.92023,-0.112342,-0.0578753,-0.0589429,-0.0722392,-0.151361,0.01
-0.217736,-0.328766,-0.372295,-0.266857,0.2321,0.0721258,0.01
-0.489375,0.805174,-0.121738,0.0249366,0.648592,0.436941,0.01
0.409157,-0.0841786,0.421563,-0.0436398,-0.311701,0.324809,0.01
-0.141259,-0.332923,0.660221,-0.130739,0.566619,0.280973,0.01
-0.0628459,0.378026,-0.380607,0.255619,-0.39624,0.264825,0.01
1.05498,0.467305,-0.372224,-0.293143,-0.648167,-0.457095,0.01
-0.677495,-0.0254822,0.201443,-0.775642,-0.0786462,0.220267,0.01
-0.962452,-2.70108,-0.725896,-0.312297,0.103339,-0.206627,0.01
0.244824,-0.0328371,-1.10291,-0.664503,-0.48309,0.545675,0.01
0.143821,0.163972,0.00550245,-0.32658,0.702209,0.279271,0.01
-0.165669,0.672938,0.386821,-0.343934,-0.555157,-0.0598804,0.01
-0.0498794,0.383825,-2.07064,0.216916,0.0101443,0.335495,0.01
-0.866738,-0.165599,0.856312,-0.810383,-0.277773,-0.0825558,0.01
0.557429,-0.213842,0.427821,-0.303869,0.650263,0.313066,0.01
-0.660941,-0.83542,1.47073,-0.197244,0.0689936,0.282535,0.01
0.536057,0.0165505,0.306603,0.313896,0.123504,0.390106,0.01
-0.234826,-1.11578,0.852116,0.000982577,-0.487552,0.0605054,0.01
-0.0347134,0.159871,-0.716609,-0.0708278,-0.388741,-0.344628,0.01
0.286694,0.546024,0.497271,0.297206,-0.0321719,-0.740945,0.01
-0.715398,-1.49858,0.616838,-0.13648,-0.23667,0.0265405,0.01
-0.368836,0.0110774,-0.163576,-0.561852,0.275086,0.61089,0.01
0.282988,-0.116381,-0.129201,-0.727662,0.46997,-0.0277027,0.01
-0.0843688,0.567611,0.270485,-0.609532,-0.322026,-0.00387029,0.01
-2.09328,-0.15622,2.92423,-0.0850255,-0.212225,0.228775,0.01
0.24906,0.565327,-0.497871,0.813463,0.0752661,-0.113579,0.01
-1.38069,-0.623713,-0.547074,0.250243,-0.118115,-0.0353546,0.01
-0.397038,-0.0377015,0.290294,0.63806,0.404308,-0.313,0.01
-0.718572,3.41826,-0.418133,-0.0347025,0.0704741,0.221176,0.01
0.572379,0.293823,-0.191126,0.497633,-0.335192,0.019295,0.01
0.13362,-0.216284,-0.350765,0.849364,0.125276,-0.193362,0.01
0.243122,0.0724381,-0.766193,-0.197374,0.0954823,-0.897105,0.01
-1.4789,1.44352,-0.651948,-0.46116,-0.403269,-0.215848,0.01
-0.119595,-0.173303,-0.531836,-0.0577996,-0.602149,0.113521,0.01
0.210821,-0.70253,0.724568,0.021238,-0.352968,0.491621,0.01
-0.509791,-2.57612,-1.77449,-0.0324011,0.00129858,0.0815494,0.01
0.79276,-0.108612,0.337506,0.00118912,0.0970705,-0.437606,0.01
2.50514,0.105612,0.724132,3.0045,-0.33205,0.84316,0.01
-0.25805,1.32576,0.216991,0.665487,-0.048806,-0.283782,0.01
-0.18533,-0.849948,0.605497,-0.428152,-0.355379,0.0586715,0.01
0.140822,-0.167736,0.537399,0.794035,0.122295,0.456737,0.01
0.170857,-2.93521,1.27806,-0.246872,0.171254,-0.253265,0.01
-0.914952,0.0713515,1.27895,-0.274754,0.142215,0.0143008,0.01
-0.363658,0.135113,-0.740405,-0.174992,0.44354,0.511967,0.01
0.417867,1.51922,-0.325656,0.288128,-0.555444,0.191218,0.01
-0.799309,-0.17023,0.239502,-0.239841,-0.642143,-0.56965,0.01
0.508972,0.701158,-0.86484,-0.27811,-0.338966,0.268485,0.01
0.48495,1.43921,-0.222634,0.176749,-0.0720177,-0.0539071,0.01
-0.291614,-0.931427,0.549889,-0.185923,0.392781,0.194353,0.01
-0.108264,0.339416,-0.645514,0.482117,0.149744,0.0265333,0.01
2.42824,-0.311755,-1.60544,0.222904,0.51657,-0.384258,0.01
-0.534284,0.890534,1.48409,-0.245694,-0.446478,0.17223,0.01
2.29098,0.746178,-0.786814,0.0548905,-0.122205,-0.491789,0.01
-2.0942,-1.14288,-1.37443,-0.0180516,-0.162766,0.137585,0.01
0.823543,2.72833,-2.07359,-0.037229,0.0425511,0.112225,0.01
-0.0693525,-0.0150202,-0.0767068,-0.359403,-0.287368,-0.0370143,0.01
0.682976,0.600776,0.228755,0.400996,0.448093,-0.0552223,0.01
-1.04076,0.125044,-0.350686,-0.448636,0.244525,-0.114504,0.01
-0.821031,1.78705,-2.08319,0.214089,-0.00639897,-0.293718,0.01
0.400828,0.0174413,-0.77631,-0.107462,0.18905,-0.92141,0.01
0.531776,1.3095,0.386492,0.189608,0.523888,-0.173096,0.01
-0.36341,-0.341185,0.436908,0.420881,-0.309134,-0.277244,0.01
-0.843203,0.460906,-0.273434,-0.119651,0.267835,0.457583,0.01
1.27001,-0.503296,-0.426197,-0.196313,0.552687,-0.336622,0.01
0.0317785,-0.385858,0.151696,0.0383327,0.343108,-0.739977,0.01
0.718494,0.327426,0.346335,0.488755,-0.360949,-0.239283,0.01
-0.746068,0.0250566,-0.0510014,0.106332,-0.228228,-0.448787,0.01
1.28002,0.0046138,0.605262,0.0720672,-0.185329,0.161085,0.01
2.82101,-5.07004,0.442265,-0.293764,0.102015,0.00437554,0.01
-0.847665,0.0764203,0.18194,0.211636,-0.483871,0.101258,0.01
-0.129366,1.58956,0.0391757,0.0634018,0.269883,-0.119739,0.01
-0.0957887,-0.138691,0.0332398,0.0143,-1.06242,-0.240496,0.01
0.510774,-0.0528865,-0.482778,-0.466285,0.593897,0.0937828,0.01
0.176953,1.33255,1.75846,0.442114,0.294258,-0.348766,0.01
0.680049,-1.23857,-0.564876,0.541162,-0.199634,-0.204441,0.01
0.539341,0.593261,-0.151643,0.359935,0.827657,-0.400405,0.01
0.439671,0.635948,-0.138794,0.310208,0.169938,0.66249,0.01
-1.11957,-0.909872,1.56348,-0.58898,-0.0169072,-0.244276,0.01
1.38069,-1.80529,-0.603738,-0.18755,-0.211589,-0.128187,0.01
-0.673519,-0.0231851,-0.307605,-0.156975,0.013609,1.01315,0.01
0.40853,-0.520143,-0.0439699,0.58871,-0.199056,0.280584,0.01
0.0237417,0.536641,-0.0718745,0.18676,0.339813,-0.278883,0.01
0.557412,-0.360827,0.135911,0.223446,-0.880247,0.149749,0.01
-0.673089,1.00701,0.488165,0.191891,0.266339,-0.449416,0.01
0.0658038,-0.667013,0.732078,-0.638126,-0.924406,0.327586,0.01
-0.314277,-1.11835,0.53617,0.238014,-0.355646,0.472312,0.01
-0.433338,-0.296607,0.769775,0.244594,0.665827,-0.148853,0.01
-0.269077,-0.553282,-0.180695,0.564233,-0.758015,0.00889199,0.01
-3.80019,1.0307,-0.185885,-5.05671,0.875975,-0.31734,0.01
0.28554,1.42363,0.16856,0.634532,0.186521,-0.0804599,0.01
-0.0247368,0.227979,0.176332,-0.520195,0.30749,-0.0568516,0.01
0.167051,-0.548845,-0.186277,0.914206,0.320579,-0.35904,0.01
-0.128774,0.18475,0.465227,0.0459431,0.363492,0.00749502,0.01
-0.288242,-0.722384,0.206642,0.587627,0.294028,-0.248334,0.01
-0.68483,-0.0556792,-0.162111,-0.566274,0.184776,0.60074,0.01
0.0313182,0.169042,-0.672105,-0.107575,0.213761,-0.0104924,0.01
0.139874,0.0796065,0.0525713,0.385803,-0.107668,0.057696,0.01
0.54686,0.00417599,-0.262063,0.182983,0.161445,0.0418873,0.01
0.397548,-0.0361161,0.162859,0.0236451,-0.0371829,0.876173,0.01
-0.15808,0.535477,0.377161,0.702469,0.297257,-0.320474,0.01
1.91963,-0.113063,-0.0593886,-0.0610174,-0.0720138,-0.151298,0.01
-0.22039,-0.326423,-0.371557,-0.26398,0.236476,0.0754317,0.01
-0.489113,0.811642,-0.117364,0.0274561,0.645003,0.437861,0.01
0.408721,-0.0872944,0.42478,-0.0435838,-0.311496,0.318553,0.01
-0.142566,-0.327252,0.663008,-0.130707,0.567704,0.276329,0.01
-0.0602815,0.374045,-0.377951,0.25726,-0.399945,0.266382,0.01
1.05202,0.460816,-0.376788,-0.297071,-0.649469,-0.455662,0.01
-0.685245,-0.0262719,0.203634,-0.774408,-0.0792608,0.217684,0.01
-0.965574,-2.70005,-0.727962,-0.311966,0.104215,-0.20641,0.01
0.238175,-0.0376625,-1.09743,-0.665234,-0.481927,0.551401,0.01
0.140541,0.170935,0.00832371,-0.329088,0.69078,0.284435,0.01
-0.169094,0.667334,0.386198,-0.340862,-0.565969,-0.0648858,0.01
-0.0477098,0.383925,-2.06728,0.217009,0.00992323,0.337271,0.01
-0.874826,-0.168375,0.855474,-0.807376,-0.277525,-0.0850439,0.01
0.554365,-0.207315,0.430926,-0.309012,0.655135,0.307926,0.01
-0.662912,-0.834725,1.47355,-0.196779,0.0699387,0.280435,0.01
0.539167,0.0177707,0.310492,0.308135,0.120511,0.387716,0.01
-0.234816,-1.12064,0.852702,0.00110219,-0.483913,0.056805,0.01
-0.0353562,0.155992,-0.719985,-0.0582091,-0.386417,-0.330688,0.01
0.289657,0.545686,0.48984,0.295301,-0.0353489,-0.745116,0.01
-0.716756,-1.50093,0.617101,-0.13508,-0.234171,0.0260115,0.01
-0.37444,0.0138252,-0.157458,-0.559022,0.274451,0.612802,0.01
0.275696,-0.111668,-0.129468,-0.730765,0.472491,-0.0257187,0.01
-0.0904779,0.564371,0.270463,-0.612405,-0.326,-6.0341e-05,0.01
-2.09413,-0.158342,2.92652,-0.0845943,-0.212207,0.228172,0.01
0.257188,0.566059,-0.49899,0.81218,0.0711577,-0.110196,0.01
-1.37818,-0.624888,-0.547423,0.25238,-0.116978,-0.0343432,0.01
-0.390645,-0.03366,0.28715,0.640548,0.404,-0.31585,0.01
-0.718918,3.41896,-0.415921,-0.0345264,0.069712,0.221254,0.01
0.577331,0.290464,-0.190925,0.492897,-0.336743,0.0207982,0.01
0.142107,-0.215014,-0.352679,0.848059,0.128793,-0.189255,0.01
0.241147,0.0733915,-0.775138,-0.197724,0.0951844,-0.891809,0.01
-1.4835,1.43948,-0.654103,-0.459943,-0.404325,-0.21531,0.01
-0.120166,-0.179313,-0.530674,-0.0562686,-0.599754,0.11897,0.01
0.211001,-0.706039,0.729469,0.0147908,-0.34895,0.488611,0.01
-0.510115,-2.57611,-1.77367,-0.0322989,0.00195602,0.0820955,0.01
0.792736,-0.107636,0.333121,-0.00596056,0.098178,-0.439447,0.01
2.53518,0.102291,0.732561,3.00326,-0.332088,0.842695,0.01
-0.251388,1.32526,0.214148,0.666858,-0.0514266,-0.284744,0.01
-0.189624,-0.853501,0.606066,-0.430959,-0.355258,0.0551282,0.01
0.14876,-0.166508,0.541941,0.79351,0.123248,0.45154,0.01
0.168388,-2.93349,1.27553,-0.246951,0.17207,-0.253616,0.01
-0.917692,0.0727711,1.27908,-0.273135,0.141691,0.0118038,0.01
-0.365386,0.139548,-0.735261,-0.170664,0.443295,0.516828,0.01
0.420754,1.51364,-0.323721,0.289426,-0.5607,0.195773,0.01
-0.801676,-0.176627,0.233792,-0.233602,-0.637164,-0.572246,0.01
0.506182,0.697756,-0.862138,-0.279896,-0.341427,0.271827,0.01
0.486701,1.43849,-0.223184,0.173262,-0.0722497,-0.0561241,0.01
-0.293451,-0.927481,0.551836,-0.181008,0.396528,0.195316,0.01
-0.103426,0.340884,-0.645229,0.485466,0.143823,0.0305254,0.01
2.43046,-0.306588,-1.60928,0.22207,0.516732,-0.383634,0.01
-0.536738,0.886064,1.4858,-0.245046,-0.447516,0.170377,0.01
2.29152,0.744954,-0.79173,0.0536636,-0.122644,-0.49134,0.01
-2.09438,-1.1445,-1.37305,-0.0172219,-0.162318,0.138171,0.01
0.82317,2.72875,-2.07247,-0.0374259,0.0419707,0.112693,0.01
-0.072936,-0.0178999,-0.0770589,-0.357303,-0.288563,-0.0335119,0.01
0.686967,0.605238,0.228195,0.397228,0.444318,-0.0569634,0.01
-1.04522,0.127487,-0.351819,-0.443584,0.244049,-0.112195,0.01
-0.818889,1.78698,-2.08612,0.214426,-0.0070155,-0.292915,0.01
0.399723,0.0193405,-0.7855,-0.113571,0.190773,-0.916597,0.01
0.533662,1.31473,0.384752,0.187712,0.521487,-0.174976,0.01
-0.359187,-0.344263,0.434126,0.423714,-0.306609,-0.279226,0.01
-0.844382,0.46357,-0.26885,-0.116067,0.264826,0.45907,0.01
1.26803,-0.497763,-0.429558,-0.198865,0.553988,-0.335617,0.01
0.0321607,-0.382402,0.144288,0.0380819,0.347944,-0.741552,0.01
0.723359,0.323807,0.343928,0.48416,-0.362829,-0.242159,0.01
-0.744973,0.0227605,-0.0554956,0.112859,-0.23127,-0.450457,0.01
1.28072,0.00276101,0.606864,0.0689707,-0.185225,0.159367,0.01
2.81807,-5.06902,0.442309,-0.293906,0.102264,0.0043541,0.01
-0.845511,0.0715633,0.182941,0.21939,-0.487605,0.0990637,0.01
-0.128728,1.59224,0.0379803,0.0641429,0.266317,-0.119345,0.01
-0.0956324,-0.149292,0.0308233,0.0168904,-1.05787,-0.242677,0.01
0.506089,-0.0469378,-0.481818,-0.470579,0.595788,0.0982237,0.01
0.181373,1.33549,1.75496,0.441874,0.293296,-0.350156,0.01
0.685456,-1.24055,-0.566915,0.540184,-0.197483,-0.203381,0.01
0.542888,0.601533,-0.155637,0.349338,0.826418,-0.398091,0.01
0.442798,0.637609,-0.13217,0.315314,0.162575,0.661823,0.01
-1.12545,-0.910037,1.56102,-0.587528,-0.0160534,-0.245772,0.01
1.37881,-1.8074,-0.605018,-0.188402,-0.210434,-0.127808,0.01
-0.67507,-0.0230488,-0.297432,-0.153471,0.0136436,1.02155,0.01
0.4144,-0.522106,-0.0411592,0.585299,-0.193576,0.281552,0.01
0.0256122,0.540014,-0.0746583,0.187337,0.334805,-0.277872,0.01
0.559622,-0.369608,0.137407,0.2186,-0.875949,0.149333,0.01
-0.671159,1.00966,0.483663,0.194153,0.263883,-0.450956,0.01
0.0594334,-0.67625,0.735335,-0.636064,-0.923,0.323907,0.01
-0.311888,-1.12187,0.540894,0.23964,-0.348782,0.472593,0.01
-0.430879,-0.289946,0.768263,0.247274,0.666435,-0.153565,0.01
-0.263422,-0.560836,-0.180598,0.566673,-0.752662,0.0106485,0.01
-3.85075,1.03945,-0.189058,-5.05614,0.87583,-0.317311,0.01
0.291883,1.42548,0.167751,0.634198,0.183457,-0.0812056,0.01
-0.0299285,0.231039,0.175748,-0.518136,0.304481,-0.0598529,0.01
0.17619,-0.545609,-0.189855,0.91344,0.326442,-0.356508,0.01
-0.128308,0.188379,0.465275,0.047372,0.362317,0.00192875,0.01
-0.282356,-0.719422,0.204162,0.589419,0.298231,-0.247741,0.01
-0.690477,-0.0538098,-0.156096,-0.563211,0.18938,0.602323,0.01
0.0301858,0.171167,-0.672229,-0.118391,0.210984,-0.0141288,0.01
0.143723,0.0785646,0.0531239,0.383781,-0.101157,0.0532478,0.01
0.548662,0.00579439,-0.261638,0.177537,0.16227,0.0432285,0.01
0.397772,-0.0364847,0.171622,0.0210942,-0.0365414,0.876433,0.01
-0.151033,0.538463,0.373919,0.706568,0.300286,-0.328477,0.01
1.91901,-0.113782,-0.0609012,-0.0630948,-0.0717883,-0.151238,0.01
-0.223015,-0.324036,-0.370786,-0.261023,0.240833,0.0786397,0.01
-0.488826,0.818074,-0.11298,0.0299643,0.641429,0.438777,0.01
0.408285,-0.0904086,0.427934,-0.0433719,-0.311366,0.312402,0.01
-0.143873,-0.321569,0.665748,-0.130721,0.56876,0.271679,0.01
-0.0577008,0.370027,-0.375279,0.25887,-0.403583,0.267956,0.01
1.04903,0.454315,-0.381337,-0.301019,-0.650752,-0.454199,0.01
-0.692983,-0.0270674,0.205797,-0.773365,-0.0797844,0.214864,0.01
-0.968692,-2.699,-0.730025,-0.311635,0.10509,-0.206193,0.01
0.231519,-0.0424757,-1.09188,-0.665904,-0.48066,0.557235,0.01
0.137239,0.177788,0.0111912,-0.330891,0.680201,0.2886,0.01
-0.172486,0.661619,0.385524,-0.337209,-0.57744,-0.0701903,0.01
-0.0455392,0.384023,-2.0639,0.217102,0.00970077,0.339051,0.01
-0.882885,-0.171149,0.854611,-0.80438,-0.277256,-0.0874974,0.01
0.551248,-0.200739,0.43398,-0.314396,0.660098,0.302719,0.01
-0.664877,-0.834021,1.47634,-0.196312,0.0708764,0.278336,0.01
0.54222,0.0189607,0.314358,0.302415,0.117472,0.385292,0.01
-0.234804,-1.12546,0.853252,0.00121421,-0.48027,0.0531147,0.01
-0.0358776,0.152142,-0.723222,-0.046528,-0.383246,-0.316963,0.01
0.2926,0.545317,0.482369,0.293377,-0.038552,-0.74925,0.01
-0.7181,-1.50326,0.617358,-0.133684,-0.231682,0.0254887,0.01
-0.380017,0.0165664,-0.15132,-0.556287,0.273764,0.614673,0.01
0.268372,-0.106931,-0.129715,-0.733874,0.4749,-0.0237842,0.01
-0.0966169,0.561091,0.270484,-0.615437,-0.329969,0.00496018,0.01
-2.09497,-0.160464,2.92879,-0.084164,-0.21219,0.22757,0.01
0.265304,0.56675,-0.500075,0.810888,0.0671145,-0.106844,0.01
-1.37564,-0.626052,-0.547761,0.254516,-0.115837,-0.0333267,0.01
-0.384227,-0.0296215,0.283977,0.643123,0.403696,-0.318697,0.01
-0.719263,3.41965,-0.413708,-0.03435,0.0689504,0.221331,0.01
0.582236,0.287088,-0.19071,0.488168,-0.338363,0.0222415,0.01
0.150581,-0.213708,-0.354551,0.846727,0.132296,-0.185085,0.01
0.239168,0.0743418,-0.78403,-0.198016,0.0948635,-0.886539,0.01
-1.48809,1.43543,-0.656254,-0.458726,-0.405376,-0.214771,0.01
-0.120721,-0.185298,-0.529457,-0.0548047,-0.597363,0.12445,0.01
0.211117,-0.709509,0.73434,0.00859128,-0.345232,0.485561,0.01
-0.510437,-2.57608,-1.77284,-0.0321969,0.00261347,0.0826416,0.01
0.792641,-0.106649,0.328717,-0.0131193,0.0993494,-0.441199,0.01
2.5652,0.0989703,0.740986,3.00204,-0.332122,0.842244,0.01
-0.244712,1.32473,0.211296,0.668204,-0.054043,-0.285705,0.01
-0.193949,-0.857053,0.606599,-0.434149,-0.35533,0.0513888,0.01
0.156692,-0.165271,0.54643,0.793068,0.124241,0.44628,0.01
0.165918,-2.93177,1.27299,-0.247029,0.172888,-0.253967,0.01
-0.920415,0.0741854,1.27919,-0.271522,0.141168,0.00932067,0.01
-0.367071,0.143979,-0.730068,-0.166323,0.442985,0.521611,0.01
0.423655,1.50801,-0.32174,0.290917,-0.566067,0.200621,0.01
-0.803981,-0.182974,0.228057,-0.227451,-0.632017,-0.574691,0.01
0.503374,0.694329,-0.859403,-0.281691,-0.343908,0.275205,0.01
0.488416,1.43776,-0.223757,0.169575,-0.0723777,-0.0586084,0.01
-0.295235,-0.923497,0.553795,-0.175476,0.400542,0.196587,0.01
-0.0985551,0.342293,-0.644903,0.488716,0.137863,0.034483,0.01
2.43268,-0.30142,-1.61311,0.221238,0.516893,-0.383011,0.01
-0.539185,0.881583,1.4875,-0.244399,-0.448551,0.168524,0.01
2.29205,0.743725,-0.796641,0.0524389,-0.123082,-0.49089,0.01
-2.09455,-1.14612,-1.37166,-0.0163925,-0.161869,0.138755,0.01
0.822795,2.72917,-2.07134,-0.0376226,0.0413899,0.113161,0.01
-0.0764985,-0.0207915,-0.0773771,-0.355182,-0.289738,-0.0302339,0.01
0.69092,0.609663,0.227616,0.393457,0.4406,-0.0587239,0.01
-1.04963,0.129925,-0.35293,-0.438577,0.243558,-0.109884,0.01
-0.816743,1.7869,-2.08905,0.214762,-0.00763079,-0.292111,0.01
0.398557,0.0212567,-0.794642,-0.11969,0.192454,-0.911843,0.01
0.53553,1.31993,0.382993,0.185807,0.519097,-0.176875,0.01
-0.354935,-0.347317,0.431324,0.426516,-0.304072,-0.281194,0.01
-0.845525,0.466203,-0.264252,-0.112493,0.261818,0.46053,0.01
1.26603,-0.492216,-0.432909,-0.201424,0.555285,-0.334599,0.01
0.0325401,-0.378899,0.136865,0.0377605,0.352861,-0.743161,0.01
0.728177,0.320169,0.341492,0.479538,-0.36475,-0.244966,0.01
-0.743811,0.0204312,-0.0600105,0.119769,-0.234992,-0.453015,0.01
1.2814,0.000909298,0.608449,0.0658778,-0.185114,0.157648,0.01
2.81513,-5.068,0.442352,-0.294048,0.102513,0.00433263,0.01
-0.843277,0.0666682,0.183921,0.227368,-0.491518,0.0968968,0.01
-0.128083,1.59489,0.0367888,0.0648872,0.262747,-0.118954,0.01
-0.0954509,-0.159848,0.0283863,0.0193661,-1.05339,-0.244598,0.01
0.501362,-0.0409708,-0.480813,-0.474783,0.597574,0.102704,0.01
0.18579,1.33841,1.75145,0.441635,0.292333,-0.351544,0.01
0.690853,-1.24251,-0.568944,0.539206,-0.195346,-0.202327,0.01
0.546328,0.60979,-0.159605,0.33881,0.82473,-0.394993,0.01
0.445977,0.639199,-0.125557,0.32037,0.155785,0.660349,0.01
-1.13132,-0.910193,1.55856,-0.586078,-0.0152022,-0.247255,0.01
1.37692,-1.8095,-0.606294,-0.189253,-0.209279,-0.127429,0.01
-0.676588,-0.0229122,-0.287174,-0.150168,0.0136763,1.03036,0.01
0.420236,-0.524014,-0.0383389,0.581925,-0.188111,0.282525,0.01
0.0274884,0.543337,-0.0774319,0.187893,0.329786,-0.276836,0.01
0.561784,-0.378346,0.138898,0.213777,-0.871725,0.148801,0.01
-0.669206,1.01229,0.479146,0.196414,0.261414,-0.452493,0.01
0.0530825,-0.685473,0.738556,-0.634209,-0.921413,0.320294,0.01
-0.309484,-1.12532,0.545622,0.241171,-0.342082,0.472849,0.01
-0.428393,-0.283279,0.766704,0.249986,0.66699,-0.158272,0.01
-0.257743,-0.568336,-0.180482,0.569027,-0.74731,0.0124661,0.01
-3.90131,1.04821,-0.192231,-5.05559,0.875688,-0.317282,0.01
0.298224,1.4273,0.166936,0.633878,0.180385,-0.0819434,0.01
-0.0350995,0.234069,0.175135,-0.516052,0.301612,-0.0627027,0.01
0.18532,-0.542316,-0.193407,0.9126,0.33226,-0.353932,0.01
-0.127827,0.191996,0.465266,0.0487853,0.361174,-0.00366398,0.01
-0.276453,-0.716419,0.201687,0.591161,0.302475,-0.247194,0.01
-0.696095,-0.0518916,-0.150064,-0.560324,0.194649,0.604373,0.01
0.0289504,0.173262,-0.672388,-0.128191,0.207635,-0.0175467,0.01
0.14755,0.0775834,0.0536362,0.381382,-0.0955164,0.0495534,0.01
0.550411,0.00742139,-0.261199,0.172111,0.163168,0.044525,0.01
0.39797,-0.0368469,0.180388,0.0186996,-0.0359018,0.876754,0.01
-0.143949,0.541483,0.370591,0.709962,0.303764,-0.337628,0.01
1.91837,-0.114499,-0.0624133,-0.0651753,-0.0715625,-0.151181,0.01
-0.22561,-0.321606,-0.369984,-0.257984,0.245171,0.0817513,0.01
-0.488514,0.824471,-0.108588,0.0324614,0.637871,0.439689,0.01
0.407853,-0.0935218,0.431028,-0.0429682,-0.311307,0.306355,0.01
-0.145181,-0.315876,0.668441,-0.130781,0.569789,0.267027,0.01
-0.0551041,0.365973,-0.372592,0.260451,-0.407154,0.269549,0.01
1.046,0.447801,-0.385872,-0.304986,-0.652014,-0.452708,0.01
-0.700712,-0.0278676,0.207931,-0.772532,-0.080164,0.211795,0.01
-0.971806,-2.69794,-0.732085,-0.311302,0.105963,-0.205975,0.01
0.224857,-0.0472757,-1.08628,-0.666507,-0.479279,0.563176,0.01
0.133923,0.184539,0.0140957,-0.332216,0.670505,0.29194,0.01
-0.175838,0.655785,0.384794,-0.332807,-0.589515,-0.0758502,0.01
-0.0433678,0.384119,-2.0605,0.217194,0.00947694,0.340837,0.01
-0.890914,-0.17392,0.853724,-0.801398,-0.276966,-0.0899177,0.01
0.548077,-0.194113,0.436981,-0.320065,0.665156,0.297443,0.01
-0.666838,-0.833308,1.47911,-0.195842,0.0718068,0.276239,0.01
0.545216,0.0201201,0.318198,0.296729,0.114383,0.382844,0.01
-0.234792,-1.13025,0.853765,0.00131895,-0.476625,0.0494327,0.01
-0.0362868,0.148327,-0.726324,-0.0357694,-0.379405,-0.303547,0.01
0.295524,0.544915,0.474855,0.291433,-0.0417803,-0.753347,0.01
-0.71943,-1.50557,0.61761,-0.13229,-0.229203,0.024972,0.01
-0.385566,0.0193005,-0.145164,-0.553651,0.273025,0.616503,0.01
0.261018,-0.10217,-0.129944,-0.736973,0.477203,-0.0218848,0.01
-0.102787,0.557772,0.270562,-0.618483,-0.333846,0.0114746,0.01
-2.09581,-0.162586,2.93107,-0.0837345,-0.212172,0.226968,0.01
0.273406,0.567401,-0.501127,0.809588,0.0631358,-0.103524,0.01
-1.37309,-0.627205,-0.548089,0.256649,-0.114692,-0.032305,0.01
-0.377782,-0.0255861,0.280776,0.645778,0.403401,-0.321546,0.01
-0.719605,3.42034,-0.411494,-0.0341734,0.0681895,0.221408,0.01
0.587095,0.283696,-0.190481,0.483445,-0.340049,0.0236277,0.01
0.159041,-0.212368,-0.35638,0.845362,0.135787,-0.18086,0.01
0.237186,0.0752888,-0.792869,-0.198248,0.0945091,-0.881303,0.01
-1.49268,1.43137,-0.658399,-0.457507,-0.406422,-0.214232,0.01
